# Designed quadrature rule — Gauss–Hermite (GH) family
# family: hermite
# weight function: standard normal N(0, I_d), density (2*pi)^(-d/2) * exp(-|x|^2 / 2) on R^d
# normalization: probabilists' normalization: total mass 1, so the weights sum to 1
# verified: sum of weights = 1   (|sum w - 1| = 2.568e-18)
# domain: R^d
# d: 3   p: 31   q: 16   n: 1848
# exactness: all monomials of total degree <= p
# verified max relative monomial error (BigFloat, 192 bits): 4.850654e-16
# relative error definition: |sum_s w_s prod_k x_sk^a_k - E[x^a]| / max(sum_s |w_s| prod_k |x_sk|^a_k, 1)
# project relative gate: 1.0e-11 (passed)
# min weight: 3.8251301128945225e-13   max weight: 0.023383576640963535   (all weights positive)
# node range: [-7.3826642585700046, 7.3826642585700046]   max |node| = 7.3826642585700046
# source file: rules/hermite_d3_p31_n1848.csv   (local tree: sync)
# source sha256: 6cfb7d1157b379af246987ddc870cf54904787c5c0f9246bf8fa11b8bfa269a9
# precision shipped: Float64 round-trip (17 significant digits)
# credit: ours
# credit note: our own tooling produced this rule — rules/lineage records how we made it: degree ladder rung: continued from the d=3 p=29 rule (symq_ladder.jl basis hermite, seed 155) (parent hermite_d3_p29_n1242.csv); a cluster harvest ledger recorded this file as new to the bank — Roar harvest ledger (cluster/finds_roar.tsv), recorded new to the bank at the pull of 2026-09-15 08:18 UTC. There is no entry in rules/literature.tsv and no node-level match against the published rules held locally, so this is our work
# credit evidence grade: lineage
# credit evidence: rules/lineage records how we made it: degree ladder rung: continued from the d=3 p=29 rule (symq_ladder.jl basis hermite, seed 155) (parent hermite_d3_p29_n1242.csv); a cluster harvest ledger recorded this file as new to the bank — Roar harvest ledger (cluster/finds_roar.tsv), recorded new to the bank at the pull of 2026-09-15 08:18 UTC
# lineage parent: hermite_d3_p29_n1242.csv
# lineage chain root: hermite_d3_p29_n1242.csv
# credit vocabulary: ours | derived-from:<rule> (<paper>) | transcribed:<source> | same-rule:<source> | unrecorded
# tie: no-published-count-on-record
# tie note: no published count for this cell is recorded in the repo
# tie vocabulary: same-rule:<source> | distinct:<source> (equal count, different node set) | unestablished:<source> | no-tie | no-published-count-on-record
# extended precision: twin-shipped
# Float64 file origin: round-down of the extended twin (row order shared with rules_extended/); the source file above is the bank file the twin was refined from
# extended-precision twin: rules_extended/hermite_d3_p31_q16_n1848.mp.csv (40 digits, verified rel err 7.378808e-40)
# Float64 file: round-down of the extended twin (row order shared): row i here is row i of the twin rounded to Float64
# extended-precision source sha256: b190cfc2a159a625bf94ac2945039fe376538569ba891037420c99f7a2915070
# generated: 2026-09-19T14:44:24 by make_publish.jl
# columns: x1,x2,x3,w
x1,x2,x3,w
0.19389169223403663,-0.703725706112452,0.32783991338765284,5.168487156696346e-5
-0.19389169223403663,0.703725706112452,-0.32783991338765284,5.168487156696346e-5
1.2087881419389832,-0.29050843670532916,-0.5078819016910504,5.2076987463626066e-5
-1.2087881419389832,0.29050843670532916,0.5078819016910504,5.2076987463626066e-5
1.4443482050711063,0.39257718439322925,0.7373615503443428,6.942852280662712e-5
-1.4443482050711063,-0.39257718439322925,-0.7373615503443428,6.942852280662712e-5
0.6409817672467529,1.5462573467046552,0.03469604674058766,6.052851592356737e-5
-0.6409817672467529,-1.5462573467046552,-0.03469604674058766,6.052851592356737e-5
1.077119937459398,-0.9836262543133197,0.32855387460334184,5.737464714901054e-5
-1.077119937459398,0.9836262543133197,-0.32855387460334184,5.737464714901054e-5
0.3171743253442506,2.3396462103933655,0.038520822851394125,0.00022711895902388003
-0.3171743253442506,-2.3396462103933655,-0.038520822851394125,0.00022711895902388003
0.05226139982783036,2.6901069858009086,-1.4777911466437006,0.0003326813966228319
-0.05226139982783036,-2.6901069858009086,1.4777911466437006,0.0003326813966228319
0.6977611655898025,2.3105421392237373,0.11160378347978342,0.00032824750438866494
-0.6977611655898025,-2.3105421392237373,-0.11160378347978342,0.00032824750438866494
0.13629447686775814,3.7669854665693796,-1.0199886495893156,2.3391821241592847e-5
-0.13629447686775814,-3.7669854665693796,1.0199886495893156,2.3391821241592847e-5
1.7783707574709193,-1.0699061626765078,0.7100659391515965,0.002450759784134092
-1.7783707574709193,1.0699061626765078,-0.7100659391515965,0.002450759784134092
0.40347006286066434,0.5034996677841382,0.0841411471261699,5.212868343231486e-5
-0.40347006286066434,-0.5034996677841382,-0.0841411471261699,5.212868343231486e-5
2.2290702487009146,3.225304546699111,0.08209867171625883,2.180875879458766e-5
-2.2290702487009146,-3.225304546699111,-0.08209867171625883,2.180875879458766e-5
-1.5895184078809996,-0.8407768807400487,-0.5792400393202662,7.751713426358717e-5
1.5895184078809996,0.8407768807400487,0.5792400393202662,7.751713426358717e-5
0.17644202563733127,1.0363127955299065,-1.0731695360076887,5.681348712602459e-5
-0.17644202563733127,-1.0363127955299065,1.0731695360076887,5.681348712602459e-5
-0.7133200183492558,1.023906523576399,-2.519309274309081,0.000629002432948835
0.7133200183492558,-1.023906523576399,2.519309274309081,0.000629002432948835
-0.8393538454201172,0.22953087763272395,-2.063148029302027,0.003052518747521656
0.8393538454201172,-0.22953087763272395,2.063148029302027,0.003052518747521656
0.80033952779533,-0.1219582167290361,-0.14265140748386085,6.064894923790919e-5
-0.80033952779533,0.1219582167290361,0.14265140748386085,6.064894923790919e-5
0.2563530895289335,4.422380775553832,-1.7810379089022839,4.988222196960249e-7
-0.2563530895289335,-4.422380775553832,1.7810379089022839,4.988222196960249e-7
-4.442157920520504,-2.0206663586145273,-0.7203902415404156,3.1099313970855636e-7
4.442157920520504,2.0206663586145273,0.7203902415404156,3.1099313970855636e-7
-0.7847804995348909,0.1310838553095432,0.16498325766129796,6.460646109050993e-5
0.7847804995348909,-0.1310838553095432,-0.16498325766129796,6.460646109050993e-5
-0.2563314644281668,-0.5797998883085814,0.0326491190098869,5.442259082117785e-5
0.2563314644281668,0.5797998883085814,-0.0326491190098869,5.442259082117785e-5
3.5481450321512322,2.7215886175595307,0.6221139055953844,2.1501550162880755e-6
-3.5481450321512322,-2.7215886175595307,-0.6221139055953844,2.1501550162880755e-6
2.865798948068331,-0.8237285873999487,3.5805446024118477,7.401226453332182e-7
-2.865798948068331,0.8237285873999487,-3.5805446024118477,7.401226453332182e-7
-1.3433904959067662,0.6001788062574114,-1.4215559992192632,0.00022735531013183254
1.3433904959067662,-0.6001788062574114,1.4215559992192632,0.00022735531013183254
-0.6719332723733071,0.49267410658686583,4.302681298376021,3.0601286084583636e-6
0.6719332723733071,-0.49267410658686583,-4.302681298376021,3.0601286084583636e-6
-0.7103481063558291,0.20374863113469194,0.24099227487436026,6.034286407938491e-5
0.7103481063558291,-0.20374863113469194,-0.24099227487436026,6.034286407938491e-5
1.3181991541846696,0.23263770039079237,-2.76712738113415,0.00033741691482772973
-1.3181991541846696,-0.23263770039079237,2.76712738113415,0.00033741691482772973
0.279167754771879,-2.0105816133855856,1.9505767157249745,0.0007310993806468546
-0.279167754771879,2.0105816133855856,-1.9505767157249745,0.0007310993806468546
-0.6471522532512076,-1.0706196642642924,-0.5314276171219035,5.773177684193919e-5
0.6471522532512076,1.0706196642642924,0.5314276171219035,5.773177684193919e-5
-0.2993890355790133,0.8970692781580325,1.1271695362030802,5.1594535022325164e-5
0.2993890355790133,-0.8970692781580325,-1.1271695362030802,5.1594535022325164e-5
-3.7502736338787037,-1.1593355522590585,2.023213138942092,2.5434483704249763e-6
3.7502736338787037,1.1593355522590585,-2.023213138942092,2.5434483704249763e-6
0.6943313402904712,-0.18641052130868488,-0.2629944432696787,5.8054758088200725e-5
-0.6943313402904712,0.18641052130868488,0.2629944432696787,5.8054758088200725e-5
1.1919718201102891,0.12413241234414116,-1.0441680031882512,6.451601317397164e-5
-1.1919718201102891,-0.12413241234414116,1.0441680031882512,6.451601317397164e-5
-1.8944624759657922,-1.4435265773796162,-0.7457919836498509,8.796296119367677e-5
1.8944624759657922,1.4435265773796162,0.7457919836498509,8.796296119367677e-5
3.1262076300731003,1.4600772533173632,3.231825212492031,8.428474803144676e-7
-3.1262076300731003,-1.4600772533173632,-3.231825212492031,8.428474803144676e-7
-2.3377834903547026,-1.9413198802925433,-1.2584329295647823,0.00017036573456434082
2.3377834903547026,1.9413198802925433,1.2584329295647823,0.00017036573456434082
1.8618031269278905,1.2166362481559723,0.6403429616618967,7.8510760559431e-5
-1.8618031269278905,-1.2166362481559723,-0.6403429616618967,7.8510760559431e-5
0.0415237909787332,-0.28124538482810013,2.359496076644534,0.0020965468043774634
-0.0415237909787332,0.28124538482810013,-2.359496076644534,0.0020965468043774634
0.125047873213943,1.3790321165519601,-3.7019213023763364,1.952058984723791e-5
-0.125047873213943,-1.3790321165519601,3.7019213023763364,1.952058984723791e-5
-3.8610737840249496,0.9154327698899355,0.9009961048833773,1.2586399508798091e-5
3.8610737840249496,-0.9154327698899355,-0.9009961048833773,1.2586399508798091e-5
-0.8389240431211773,1.2208321852661046,0.49097108685238866,5.093551590537615e-5
0.8389240431211773,-1.2208321852661046,-0.49097108685238866,5.093551590537615e-5
-0.6634406599229928,-2.4038573979264357,0.6623370684918439,0.0011335095485158272
0.6634406599229928,2.4038573979264357,-0.6623370684918439,0.0011335095485158272
-1.4662595691304787,-0.7603781424348252,-3.1145972817703447,6.869972109730525e-5
1.4662595691304787,0.7603781424348252,3.1145972817703447,6.869972109730525e-5
0.849403019886148,0.6759077364615478,-0.9194566940606814,5.999379681615125e-5
-0.849403019886148,-0.6759077364615478,0.9194566940606814,5.999379681615125e-5
0.9151174655891204,1.0277419675947927,0.09118105470685901,4.886262125318554e-5
-0.9151174655891204,-1.0277419675947927,-0.09118105470685901,4.886262125318554e-5
-0.9131363266084436,-1.1558993507269208,0.012738465910483608,5.5168697897313905e-5
0.9131363266084436,1.1558993507269208,-0.012738465910483608,5.5168697897313905e-5
-0.25222727140502305,0.13799154555660376,0.7270167761272663,4.778213969480705e-5
0.25222727140502305,-0.13799154555660376,-0.7270167761272663,4.778213969480705e-5
0.6697933898642037,-0.3344621839722994,-0.17684779363629083,4.949750684294447e-5
-0.6697933898642037,0.3344621839722994,0.17684779363629083,4.949750684294447e-5
1.0836537186526243,0.44038826615057586,-0.8909140730868038,7.870355515597831e-5
-1.0836537186526243,-0.44038826615057586,0.8909140730868038,7.870355515597831e-5
2.4402214135532576,-1.812067255737982,2.481684764418011,1.587409478027458e-5
-2.4402214135532576,1.812067255737982,-2.481684764418011,1.587409478027458e-5
-0.415851001945285,3.327014551537947,-1.7891398605197544,3.219480951036781e-5
0.415851001945285,-3.327014551537947,1.7891398605197544,3.219480951036781e-5
-0.40155819371720103,-1.2306783128601577,-0.48686988295655614,5.640745870143412e-5
0.40155819371720103,1.2306783128601577,0.48686988295655614,5.640745870143412e-5
1.6078848537143489,-1.4554828596492302,-2.13485108771475,0.0003682393862028654
-1.6078848537143489,1.4554828596492302,2.13485108771475,0.0003682393862028654
-1.4423988827110754,-0.2547271653980703,-0.6665983495193343,6.796276989427573e-5
1.4423988827110754,0.2547271653980703,0.6665983495193343,6.796276989427573e-5
-3.0370602120853123,-0.08306929311410077,-0.1539393410181995,0.00028832040711181963
3.0370602120853123,0.08306929311410077,0.1539393410181995,0.00028832040711181963
-0.22966860069946435,-0.5982806764562731,-0.17377111289788952,5.4035362690826164e-5
0.22966860069946435,0.5982806764562731,0.17377111289788952,5.4035362690826164e-5
0.6161407374482727,0.0793080457995468,0.6565196694118048,5.3272448297552415e-5
-0.6161407374482727,-0.0793080457995468,-0.6565196694118048,5.3272448297552415e-5
-0.16324516613394774,0.7140694424883364,-0.32105061871973883,5.315512495524862e-5
0.16324516613394774,-0.7140694424883364,0.32105061871973883,5.315512495524862e-5
0.27010404803867066,0.5816079930382826,0.06515033455247692,5.507698369577877e-5
-0.27010404803867066,-0.5816079930382826,-0.06515033455247692,5.507698369577877e-5
2.428695814775052,2.0290225419453423,2.2376927530676336,2.4765066414332554e-5
-2.428695814775052,-2.0290225419453423,-2.2376927530676336,2.4765066414332554e-5
2.508154475056694,-1.6889996884843943,-2.406253734948831,2.6189333672143473e-5
-2.508154475056694,1.6889996884843943,2.406253734948831,2.6189333672143473e-5
0.199742010294559,-1.0130336036281653,1.0593953802636458,9.758919747576665e-5
-0.199742010294559,1.0130336036281653,-1.0593953802636458,9.758919747576665e-5
2.449137919978797,1.9685145602382044,-1.0895713524149897,0.00015362740553203063
-2.449137919978797,-1.9685145602382044,1.0895713524149897,0.00015362740553203063
-0.7778390480589116,0.14446272383488873,0.17316942874881572,6.498117608420218e-5
0.7778390480589116,-0.14446272383488873,-0.17316942874881572,6.498117608420218e-5
0.09047665070329523,-0.7136255779384079,0.33043836061666393,5.642369782186533e-5
-0.09047665070329523,0.7136255779384079,-0.33043836061666393,5.642369782186533e-5
-1.900966652908282,-3.5365361175243706,-1.817508624668506,2.1502127711233026e-6
1.900966652908282,3.5365361175243706,1.817508624668506,2.1502127711233026e-6
-0.028368137311759276,-0.7006270527531232,0.1693396081901065,5.9086350873747046e-5
0.028368137311759276,0.7006270527531232,-0.1693396081901065,5.9086350873747046e-5
-0.7631493804603579,0.15955099021517172,0.18970226704137197,6.661540749777536e-5
0.7631493804603579,-0.15955099021517172,-0.18970226704137197,6.661540749777536e-5
2.596436639282203,-0.43174259781782837,-0.1719348941504418,0.0006502673573774202
-2.596436639282203,0.43174259781782837,0.1719348941504418,0.0006502673573774202
0.7819946712476536,-0.1705305514500361,-0.06738326076274277,5.4129335015822006e-5
-0.7819946712476536,0.1705305514500361,0.06738326076274277,5.4129335015822006e-5
-0.7957610594617822,0.12126771696417878,0.1495975702205426,6.157354722260314e-5
0.7957610594617822,-0.12126771696417878,-0.1495975702205426,6.157354722260314e-5
0.12406672685026693,2.5414871694780405,-2.4482182165203827,5.700155595635628e-5
-0.12406672685026693,-2.5414871694780405,2.4482182165203827,5.700155595635628e-5
-0.42450607106460875,1.1088364755743996,-0.754606273903844,5.57450224461006e-5
0.42450607106460875,-1.1088364755743996,0.754606273903844,5.57450224461006e-5
-0.882296455482875,-1.2076373226869437,0.12394939267658257,5.280775425307994e-5
0.882296455482875,1.2076373226869437,-0.12394939267658257,5.280775425307994e-5
-0.6252338711042232,-0.39114813624229017,3.5468929357676884,4.594850861528134e-5
0.6252338711042232,0.39114813624229017,-3.5468929357676884,4.594850861528134e-5
2.8727030668384934,2.5804955372713887,-0.39653030025732283,2.136541149746373e-5
-2.8727030668384934,-2.5804955372713887,0.39653030025732283,2.136541149746373e-5
3.452062494607855,-0.5864549619498076,0.18108623652916678,6.553076381723614e-5
-3.452062494607855,0.5864549619498076,-0.18108623652916678,6.553076381723614e-5
0.5863812956699088,-1.0275074203385088,-1.510239104312055,5.804845418044368e-5
-0.5863812956699088,1.0275074203385088,1.510239104312055,5.804845418044368e-5
3.1454130075715176,3.3913897215937916,-0.2841026975055191,1.1652330949049195e-6
-3.1454130075715176,-3.3913897215937916,0.2841026975055191,1.1652330949049195e-6
-0.24673452565055587,-0.1982202487654381,0.7058436200931194,5.5089620968582206e-5
0.24673452565055587,0.1982202487654381,-0.7058436200931194,5.5089620968582206e-5
-0.525081466005611,1.2677797844892598,2.692800238231857,0.00011131911482381193
0.525081466005611,-1.2677797844892598,-2.692800238231857,0.00011131911482381193
-0.7821361915798334,0.14021619060616497,0.16857139182163364,6.635590588778756e-5
0.7821361915798334,-0.14021619060616497,-0.16857139182163364,6.635590588778756e-5
1.4243892840948882,-2.938826633666041,0.443009788327917,0.00016795954677064986
-1.4243892840948882,2.938826633666041,-0.443009788327917,0.00016795954677064986
-2.646068649598754,-0.6319251130073017,-2.9275567571332477,1.4139257296829989e-5
2.646068649598754,0.6319251130073017,2.9275567571332477,1.4139257296829989e-5
0.18410995207307077,-0.7374879918161713,0.2392612122134008,5.391668215053019e-5
-0.18410995207307077,0.7374879918161713,-0.2392612122134008,5.391668215053019e-5
2.3513841235025517,-3.5164952410700994,2.600846234098375,2.839417062731611e-7
-2.3513841235025517,3.5164952410700994,-2.600846234098375,2.839417062731611e-7
0.35377669212571555,-0.1170640276178411,-3.131815394782875,0.0001804890884924816
-0.35377669212571555,0.1170640276178411,3.131815394782875,0.0001804890884924816
-2.0270849404808713,-0.653417668237296,-2.245952798593939,0.0003541968151896191
2.0270849404808713,0.653417668237296,2.245952798593939,0.0003541968151896191
-2.562565224532547,-1.3453143798276657,0.4922722049707965,0.00047655407120259603
2.562565224532547,1.3453143798276657,-0.4922722049707965,0.00047655407120259603
1.8396052511573973,2.0018981255843893,-2.557356104395281,4.322725874862723e-5
-1.8396052511573973,-2.0018981255843893,2.557356104395281,4.322725874862723e-5
-0.05199442405145232,1.1077591530098525,-0.9964057590357457,6.38811106694235e-5
0.05199442405145232,-1.1077591530098525,0.9964057590357457,6.38811106694235e-5
0.7814103365709718,1.0382490875070203,0.38069197957164147,8.128842845755578e-5
-0.7814103365709718,-1.0382490875070203,-0.38069197957164147,8.128842845755578e-5
0.264301599453713,-1.4091253224773403,-1.7663352173506526,0.002948962808860151
-0.264301599453713,1.4091253224773403,1.7663352173506526,0.002948962808860151
0.3852044211527117,2.193352253773934,0.18274983233314207,0.00043731486597294375
-0.3852044211527117,-2.193352253773934,-0.18274983233314207,0.00043731486597294375
2.2948752763410543,-3.320205931023284,-0.34488836957412633,1.2706528406087045e-5
-2.2948752763410543,3.320205931023284,0.34488836957412633,1.2706528406087045e-5
-1.4395298564721517,-1.4840671023542478,-1.60035915421667,0.0001316126738614193
1.4395298564721517,1.4840671023542478,1.60035915421667,0.0001316126738614193
-2.8748215083564346,-3.589501050547937,-0.7827296208274084,1.0920627212024835e-6
2.8748215083564346,3.589501050547937,0.7827296208274084,1.0920627212024835e-6
-1.8112937546649093,1.7537722632505512,-0.3622955224148018,0.001437391875547308
1.8112937546649093,-1.7537722632505512,0.3622955224148018,0.001437391875547308
-0.9512101234225134,1.91630466066248,2.250857673417725,0.00028128500037513714
0.9512101234225134,-1.91630466066248,-2.250857673417725,0.00028128500037513714
0.17110254927467808,2.1107565058533773,1.4733378656680853,0.0012267465096428816
-0.17110254927467808,-2.1107565058533773,-1.4733378656680853,0.0012267465096428816
1.8891041176706906,1.4449906298003472,0.7612008570692786,9.186870841409477e-5
-1.8891041176706906,-1.4449906298003472,-0.7612008570692786,9.186870841409477e-5
-0.34455100721861937,-2.8028974711433707,-0.5831028112718375,0.0002697292156070839
0.34455100721861937,2.8028974711433707,0.5831028112718375,0.0002697292156070839
0.26602342866328915,0.1699686233583824,-0.9428768555021391,5.0029426126917035e-5
-0.26602342866328915,-0.1699686233583824,0.9428768555021391,5.0029426126917035e-5
-1.059856885610122,-0.9520215317217521,0.37447112133746735,5.129811477861126e-5
1.059856885610122,0.9520215317217521,-0.37447112133746735,5.129811477861126e-5
-0.21618582081388485,0.7275268858204484,-0.3195600095869571,5.2082083340233464e-5
0.21618582081388485,-0.7275268858204484,0.3195600095869571,5.2082083340233464e-5
-0.7716475309541334,-2.8579777238205253,-2.645302942053834,1.7695582075109818e-5
0.7716475309541334,2.8579777238205253,2.645302942053834,1.7695582075109818e-5
-0.7182880297353462,-1.3751197147709742,1.6729191583721401,9.743935486887792e-5
0.7182880297353462,1.3751197147709742,-1.6729191583721401,9.743935486887792e-5
0.08976553307972637,0.19106573603704072,-0.6802911621251662,5.160996473857109e-5
-0.08976553307972637,-0.19106573603704072,0.6802911621251662,5.160996473857109e-5
1.953516580327869,-0.7335311620002879,-1.838872321129144,0.0006824051785639943
-1.953516580327869,0.7335311620002879,1.838872321129144,0.0006824051785639943
0.7184892365861236,-0.08880375060140645,1.1227363376770776,4.962299632933539e-5
-0.7184892365861236,0.08880375060140645,-1.1227363376770776,4.962299632933539e-5
-0.35939081998035527,0.6649792844647467,-1.2523772308284267,5.7557753719759245e-5
0.35939081998035527,-0.6649792844647467,1.2523772308284267,5.7557753719759245e-5
-0.7736841795675296,0.1630171264565211,0.17764078590213891,6.009196436180734e-5
0.7736841795675296,-0.1630171264565211,-0.17764078590213891,6.009196436180734e-5
-0.29242004089925355,-2.408281919739686,-0.00755599621573431,0.0002913267304809569
0.29242004089925355,2.408281919739686,0.00755599621573431,0.0002913267304809569
1.471133103859309,-3.8616194651062057,0.6663718338349974,7.490835292914643e-6
-1.471133103859309,3.8616194651062057,-0.6663718338349974,7.490835292914643e-6
0.23622659934762139,-3.7442534104207934,-0.5978726426366673,3.057453215978085e-5
-0.23622659934762139,3.7442534104207934,0.5978726426366673,3.057453215978085e-5
3.571761167422754,-0.5927254526178426,1.8905071967270766,1.0983015601295256e-5
-3.571761167422754,0.5927254526178426,-1.8905071967270766,1.0983015601295256e-5
-1.2221112082447767,-1.2526012727354856,-4.124629189827992,1.9099493715166924e-6
1.2221112082447767,1.2526012727354856,4.124629189827992,1.9099493715166924e-6
-1.670552311229781,0.12852498097905946,-0.08381590764948078,5.686779867251132e-5
1.670552311229781,-0.12852498097905946,0.08381590764948078,5.686779867251132e-5
0.7265933419345415,1.045155547108421,0.4102441848916776,0.00010827113202929393
-0.7265933419345415,-1.045155547108421,-0.4102441848916776,0.00010827113202929393
-0.6727435317902556,0.908525646283996,-0.5199550042758321,5.177205123307383e-5
0.6727435317902556,-0.908525646283996,0.5199550042758321,5.177205123307383e-5
1.26916201019564,-0.1902739148906359,3.7488226787734837,1.8249807390929305e-5
-1.26916201019564,0.1902739148906359,-3.7488226787734837,1.8249807390929305e-5
1.376706643908863,-1.6340738205189067,2.9368040035022847,4.820709215135112e-5
-1.376706643908863,1.6340738205189067,-2.9368040035022847,4.820709215135112e-5
-0.15597020192532068,-0.4608082529872415,0.5249363610893623,5.3248527249371e-5
0.15597020192532068,0.4608082529872415,-0.5249363610893623,5.3248527249371e-5
-0.8627427510653877,2.799483607575408,-2.3057116498599,4.237226535021369e-5
0.8627427510653877,-2.799483607575408,2.3057116498599,4.237226535021369e-5
-2.9051274386621815,-0.6616606281791302,2.023072292969514,6.826929274444646e-5
2.9051274386621815,0.6616606281791302,-2.023072292969514,6.826929274444646e-5
1.7113345682907124,1.8504059311821361,1.4183514684749083,0.00020062399372026914
-1.7113345682907124,-1.8504059311821361,-1.4183514684749083,0.00020062399372026914
3.250598154919339,-1.2462152369337858,1.3707554959510615,2.4203194700809046e-5
-3.250598154919339,1.2462152369337858,-1.3707554959510615,2.4203194700809046e-5
-1.1154418273816546,-2.6421289447731273,2.5109041782327655,3.383459267476208e-5
1.1154418273816546,2.6421289447731273,-2.5109041782327655,3.383459267476208e-5
0.5858752452933907,-0.3055695338754033,-0.332741973404204,5.416239807384644e-5
-0.5858752452933907,0.3055695338754033,0.332741973404204,5.416239807384644e-5
1.8012149729818319,1.4254627151482167,0.8864073838496253,9.841469500465029e-5
-1.8012149729818319,-1.4254627151482167,-0.8864073838496253,9.841469500465029e-5
-1.4768935346189167,0.5466866586324952,2.5447252825412336,0.00039803638892758165
1.4768935346189167,-0.5466866586324952,-2.5447252825412336,0.00039803638892758165
0.288202200470032,0.2221551978705594,-1.0258548645293217,6.853686231706702e-5
-0.288202200470032,-0.2221551978705594,1.0258548645293217,6.853686231706702e-5
2.4153885806440973,-2.112769143187826,-0.9152845891602377,0.00010482586659148164
-2.4153885806440973,2.112769143187826,0.9152845891602377,0.00010482586659148164
-0.7235828372897737,-1.0379777242145731,-0.41361526609607696,0.00011781147474295015
0.7235828372897737,1.0379777242145731,0.41361526609607696,0.00011781147474295015
-1.4352241270666746,3.6793820126336443,0.2699797336619516,2.0040212252392374e-5
1.4352241270666746,-3.6793820126336443,-0.2699797336619516,2.0040212252392374e-5
-0.6610314012217754,2.9795860942488326,1.4013146184107834,9.327585150663101e-5
0.6610314012217754,-2.9795860942488326,-1.4013146184107834,9.327585150663101e-5
-0.10266575171032483,0.13287108070893877,-0.6694841364707739,4.960854294231146e-5
0.10266575171032483,-0.13287108070893877,0.6694841364707739,4.960854294231146e-5
0.2955225923875042,0.5565369168467459,0.02250370342036099,5.508656318363763e-5
-0.2955225923875042,-0.5565369168467459,-0.02250370342036099,5.508656318363763e-5
0.7061398413959096,-3.238674339769148,0.9106732096431275,0.00011139764612107538
-0.7061398413959096,3.238674339769148,-0.9106732096431275,0.00011139764612107538
2.491132263173023,1.18636454018836,-2.732896374850392,2.56424052936081e-5
-2.491132263173023,-1.18636454018836,2.732896374850392,2.56424052936081e-5
-1.0354000075369743,-0.5069631736599702,0.8831321460099463,7.819598435413722e-5
1.0354000075369743,0.5069631736599702,-0.8831321460099463,7.819598435413722e-5
1.0757539631874247,0.45530921982644945,-0.8883964196012057,7.455979500645866e-5
-1.0757539631874247,-0.45530921982644945,0.8883964196012057,7.455979500645866e-5
-0.4022054795697866,-1.7817056005233305,1.3696171285283536,0.0025076119942713916
0.4022054795697866,1.7817056005233305,-1.3696171285283536,0.0025076119942713916
-0.2045143146317841,-0.30535462790524226,0.6421276127846747,5.4267795691899556e-5
0.2045143146317841,0.30535462790524226,-0.6421276127846747,5.4267795691899556e-5
-1.1056998727313663,0.9780520846277273,-0.22597221769403358,5.4042673010880744e-5
1.1056998727313663,-0.9780520846277273,0.22597221769403358,5.4042673010880744e-5
0.2131994966247695,0.011175724870372787,-0.7164861887175359,5.420594429771125e-5
-0.2131994966247695,-0.011175724870372787,0.7164861887175359,5.420594429771125e-5
0.11819226455554672,-3.232914727800904,-2.034240249051195,2.6482508450285454e-5
-0.11819226455554672,3.232914727800904,2.034240249051195,2.6482508450285454e-5
-0.2551192192325528,-0.1263013454072704,0.7241575603779469,5.560284628287118e-5
0.2551192192325528,0.1263013454072704,-0.7241575603779469,5.560284628287118e-5
0.3412467035544483,2.316405452769041,0.05324096422535839,0.00017454977940402987
-0.3412467035544483,-2.316405452769041,-0.05324096422535839,0.00017454977940402987
-0.49770479718083654,-0.396582020541961,-0.0943518931845342,5.378902132105022e-5
0.49770479718083654,0.396582020541961,0.0943518931845342,5.378902132105022e-5
-0.742987141713138,0.17059612654512865,0.2111178786152671,6.412950997576371e-5
0.742987141713138,-0.17059612654512865,-0.2111178786152671,6.412950997576371e-5
1.736921751941578,2.3747634523818046,0.6180063040323587,0.00043588455766437186
-1.736921751941578,-2.3747634523818046,-0.6180063040323587,0.00043588455766437186
0.7598505867072668,-0.1586556581492168,-0.19267691170719364,6.226749802805615e-5
-0.7598505867072668,0.1586556581492168,0.19267691170719364,6.226749802805615e-5
-0.4748988456132682,0.9272007274661299,1.2455779311052404,5.335076424033264e-5
0.4748988456132682,-0.9272007274661299,-1.2455779311052404,5.335076424033264e-5
0.753656678717953,1.0441179556064653,0.3929697126498243,9.169863013433038e-5
-0.753656678717953,-1.0441179556064653,-0.3929697126498243,9.169863013433038e-5
0.7345323466158086,1.0465336749690854,0.4046128573562473,0.00010134988557088317
-0.7345323466158086,-1.0465336749690854,-0.4046128573562473,0.00010134988557088317
-0.5938178248159549,0.9655982472894321,1.2626670441339332,5.472070700339213e-5
0.5938178248159549,-0.9655982472894321,-1.2626670441339332,5.472070700339213e-5
0.7248863803289477,-1.0861601527439386,-1.6000914562734379,5.706210975445087e-5
-0.7248863803289477,1.0861601527439386,1.6000914562734379,5.706210975445087e-5
0.7443978242787752,-0.1739843033720496,-0.20899824769418401,6.420570956850282e-5
-0.7443978242787752,0.1739843033720496,0.20899824769418401,6.420570956850282e-5
-0.30158189516541767,0.43368974700899066,-0.5123868196194826,4.7241063441318595e-5
0.30158189516541767,-0.43368974700899066,0.5123868196194826,4.7241063441318595e-5
-3.5859301864121598,2.385349296137477,-1.1443850353078624,2.1566976043689005e-6
3.5859301864121598,-2.385349296137477,1.1443850353078624,2.1566976043689005e-6
-0.7719909438886929,-1.0975348125161881,-0.31974527870583586,5.319987826991386e-5
0.7719909438886929,1.0975348125161881,0.31974527870583586,5.319987826991386e-5
-0.7235150417520241,-1.0390967671938036,-0.41346577917840804,0.0001167174531430877
